1.8046417070609646	-1.094955527896294
1.804839756012623	-1.094617742780526
1.8049431071040358	-1.0950556029330543
1.8054366261991568	-1.0947799026276397
1.8050770891442791	-1.095949330376365
1.8047763250298006	-1.0973197048288283
1.805355975146003	-1.0982067732313991
1.805664499190639	-1.0982597833109684
1.8057235826230502	-1.0984621561766954
1.8062260675460982	-1.0994076402528639
1.8064341212899986	-1.099737115795371
1.8065316914086558	-1.099994636576882
1.8064210176043494	-1.10024255556206
1.8065044929028589	-1.1006261490803095
1.806543813975032	-1.1010758488784893
1.806246082567575	-1.1009871525869037
1.8063142285184053	-1.1008426102954594
1.8061751260341912	-1.1003259811211614
1.8056025124238442	-1.1001142895891063
1.8053417603171293	-1.1000223139684793
1.8052736467131683	-1.1001972561729545
1.8048046734702397	-1.1005264338380076
1.8053294989816169	-1.1007291922438618
1.8053426252825084	-1.1007117226416858
1.805604449314755	-1.1003160346126413
1.8054828534073721	-1.100374451206476
1.8051190954024419	-1.100764824703031
1.804951710618737	-1.1006489827721018
1.805150735685756	-1.1010158266972585
1.8056841834720765	-1.101321718254982
