1.4208739798270036	-1.8509612163692253
1.420868392174521	-1.8513679554216746
1.420672691721703	-1.850351645161291
1.4206471205740265	-1.8502993279281355
1.4205082008252794	-1.8502126856526389
1.420715101606561	-1.8517167904369094
1.42052006726791	-1.8514897997211424
1.4212060027190292	-1.8514034401723156
1.421228906833777	-1.8511392868671297
1.42144861043423	-1.8512633396893112
1.4216085437282568	-1.8507994290477927
1.421802349260185	-1.8507950302125582
1.421625251423416	-1.8509596042404026
1.421607763155647	-1.8509461028169913
1.421494761252234	-1.8510918424433889
1.421534106071233	-1.850959669444954
1.421234935238983	-1.8511990448149613
1.4212546348775934	-1.850447971199184
1.421395089510254	-1.8506023043231994
1.421013146794507	-1.8503913041910793
1.420899621477762	-1.8507851175479266
1.42125122010725	-1.8506477560111043
1.4214795795451283	-1.8507298579250628
1.4214472427930989	-1.850747602428195
1.4211798566740563	-1.8507151514344513
1.4211366082124937	-1.8505266960821458
1.420982956695573	-1.8506642975981935
1.4206451797986832	-1.851118420037895
1.4208456371746918	-1.8509190140029275
1.421166636084007	-1.8509480351110696
