0.698820042874536	0.5789872860251839
0.6989148819860952	0.5788716119699928
0.6987502701477257	0.5788139088275732
0.6987881543307497	0.5785291701111066
0.698372220181277	0.5787843341776608
0.6978833881617384	0.5790023434268106
0.6974997506167033	0.5786773451271472
0.6974457680795254	0.5784995382571603
0.6973540318166205	0.5784785457427367
0.6969627593080518	0.578194557661732
0.6968139087808909	0.578084126481076
0.6967004716463663	0.5780392974574344
0.6966163086078361	0.5781127531476233
0.6964695918116426	0.578068324943352
0.6962937103686965	0.5780591985564283
0.6963377123808263	0.5782491922495481
0.6963867586395777	0.5782039799872942
0.6965809205063843	0.5782848910553702
0.6966896700717266	0.5786415194294421
0.6967447807335876	0.5787977008264826
0.6966831502934443	0.5788447325513175
0.6965828759426135	0.5791501423884691
0.6964704709876385	0.5788317379503483
0.6964689268580727	0.578829470547717
0.6965902553661356	0.57866597802954
0.6965754536356197	0.5787435306912039
0.6964509162968147	0.5789803803701066
0.6964977468098926	0.5790877811732102
0.6963371078802221	0.5789823514954939
0.6961777894791159	0.5786678892004653
