0.3854311060400222	0.5460281427126059
0.38413455159137094	0.5454904126651223
0.39764028316950883	0.5395035782219251
0.4077370812909359	0.5303020826432747
0.3847862839290125	0.5485567063639465
0.38636786966698916	0.544822866351321
0.3863524384122384	0.5440977505199542
0.38606836405887235	0.5446763965470338
0.38595002329115885	0.5451658609908783
0.38589726849594064	0.5458849317247934
0.38542450371402576	0.545640746946189
0.3849689975351148	0.5454574414050388
0.38816627944814985	0.5452837980685998
0.3877177295582364	0.5451549753621794
0.3853297781644446	0.5463878755380478
0.3855580040972188	0.5453447174574116
0.3853717279580196	0.545361102335935
0.38508164666369904	0.550002012553605
0.3956975195863547	0.5401354749049629
0.38430803656802787	0.5452904981803899
0.4055577641816107	0.5415409810712286
0.39744785493774176	0.5414366690859589
0.385423080599008	0.5467254922464784
0.4059655702725375	0.5409300116623449
0.38553829824861346	0.5466324137116851
0.3874380898005335	0.5462981064092552
0.38782441111734095	0.5464483459869663
0.38819566377773274	0.5465854877702947
0.4059450596642907	0.5400677884546488
0.38775481986004057	0.5497441037049644
