1.2636951066919746	-1.3305687149897665
1.2647127333668025	-1.3341172756239374
1.2777343124469536	-1.2973480481760307
1.2971480926374612	-1.2702502320657818
1.2581735141211077	-1.33204000530692
1.2661757383660854	-1.3279921227279596
1.267725450807252	-1.3281057954116895
1.266440761386659	-1.3287989191065483
1.2653943511830348	-1.3290814389971646
1.2638052493588587	-1.3291156991393784
1.2643733049757513	-1.3304956710278693
1.26476589550073	-1.331782277130438
1.2650856002429032	-1.3228408107056113
1.2653761994022896	-1.3241185986184183
1.2627097617230063	-1.330634002604243
1.2650187122183674	-1.3301623042655366
1.2649902800994743	-1.3306852716033877
1.255098077025673	-1.3311010132626917
1.2762862853479302	-1.302592373417044
1.2651360079812362	-1.3336491544052136
1.273292733582174	-1.2747603576868787
1.2736698843210643	-1.2976983888213056
1.2621609911901952	-1.330489391091947
1.2746327911300106	-1.2737398235855864
1.262350562123812	-1.330168817893552
1.263036843621301	-1.3248772707390164
1.2627234630116124	-1.3237910672375117
1.2624101821867904	-1.322723334100457
1.276482386628604	-1.2739349523409509
1.2556948664349603	-1.3236845086596505
