0.5776836296220148	0.49480410848208656
0.577696542585074	0.49476263066917014
0.5782685161044789	0.4944655585754292
0.5781535774497328	0.4945163569837866
0.5780228982538604	0.4943778869401583
0.5781727338563759	0.49433264267358334
0.5786253728186715	0.49479715453297657
0.5789690347615108	0.49510913831897163
0.5789847819439867	0.49474812936238866
0.5794672555418516	0.495372480032755
0.5787666578109245	0.4948939750609165
0.579105334755468	0.4948252920178019
0.5788187407994861	0.49456231428441333
0.5791366129407893	0.4952656954089292
0.5792079340962073	0.49529493617613174
0.5786740451834964	0.4948085846201131
0.5789803738080876	0.49477409982874576
0.5790106952458359	0.4949371789021444
0.5789610029643942	0.49523357894209163
0.5788128314056142	0.4954754868814375
0.5791596505270207	0.49524240016876686
0.5786790507997612	0.49522055988335123
0.5786792292420639	0.49507583036919367
0.5785799756792359	0.49530821776180245
0.5787297418389385	0.49538635196632474
0.5790834987628295	0.4956844565371582
0.5789600995363454	0.4956341993037391
0.5790538660325568	0.495396023162891
0.5794141780116562	0.4956597766909965
0.5794006450712311	0.49598193333401797
