0.5662616055334456	0.6915756898300701
0.5660201616669435	0.6915864568536979
0.5661718938797942	0.6910738512412093
0.5662938762341968	0.6909250993974791
0.5664792498209706	0.691269911631486
0.5661558816273438	0.6908992296202604
0.5663008164235468	0.6909343573852752
0.5661517784737573	0.6907488915242121
0.5657850480535095	0.6909594210999068
0.5661822516721132	0.6905751935341106
0.5661635507505973	0.6906277632851026
0.5659496161167812	0.690426227129962
0.5655824799454173	0.6907990254000567
0.5657482007355553	0.6911522493621847
0.5657341910206434	0.6908314874624973
0.5658087322713923	0.6907520166457698
0.5658109676716888	0.690721546103483
0.5659853007110842	0.6902774037433491
0.5661005140383277	0.690311647343962
0.5660108338419914	0.6902016680870631
0.5659875575436779	0.6899560902138842
0.5660299816465406	0.6894932605018127
0.5660841651225045	0.6896330234061778
0.5661333099793077	0.690470690777948
0.5663815439955038	0.6908692470086963
0.5665192680799536	0.6907208748369609
0.5663310285681643	0.6909486648434999
0.5666207910633109	0.6906585003306362
0.5664038477144324	0.6902252115213716
0.5661936752558595	0.6904126351278227
