-0.08934955568317658	-0.41310783031953074	-0.9062883522521454
-0.08898175632596356	-0.41251248326581497	-0.9065956641143932
-0.08909014057311755	-0.4119523860493343	-0.9068396652556185
-0.08917423264260718	-0.4115669194052487	-0.9070064096156519
-0.08941301353693014	-0.4114572143337482	-0.9070326751462466
-0.08904529632590193	-0.41109286770685094	-0.9072340322776642
-0.089339856672203	-0.4103739625239232	-0.9075304958469461
-0.08916780477028415	-0.4099692099822328	-0.9077303285992995
-0.08852267355306388	-0.41004407125007286	-0.9077596575634339
-0.08711077597212491	-0.41067332026549974	-0.9076117764394888
-0.08676193288360175	-0.40948172279544476	-0.9081833987134845
-0.08677597486525047	-0.4097792786655891	-0.9080478362743313
-0.08657059476119296	-0.4092997971555644	-0.9082836606320226
-0.08710979926763981	-0.4092895307629337	-0.908236732839742
-0.08675563126012222	-0.41031796331502274	-0.9078064933815297
-0.08663232915143876	-0.41021065884705377	-0.9078667605513834
-0.08660773233497171	-0.4096350569222231	-0.9081289670746777
-0.08633002126743648	-0.4096234500846257	-0.9081606446927395
-0.08573855709997684	-0.40960473012075077	-0.9082251179576135
-0.08640241887969591	-0.4098499286379707	-0.908051572327909
-0.0866980540725101	-0.4096006241631866	-0.9081358797587331
-0.08707451646355177	-0.40960308896828557	-0.908098749085295
-0.0870047347093889	-0.4081703916113924	-0.9087502998898825
-0.08694836832964986	-0.40983627281215984	-0.908005622632508
-0.08735370621201799	-0.410127190052916	-0.907835347400796
-0.08696929432037831	-0.41061419046329223	-0.9076520965852448
-0.08719075337113225	-0.41073287134046327	-0.9075771487465916
-0.08654950249736375	-0.4105878574234736	-0.9077041340403051
-0.08668186460205261	-0.41022004695001646	-0.9078577903115871
-0.08610669825267239	-0.41028650832396363	-0.9078824910765453
