1.1449322553027026	-1.66906720160933
1.1455858959472411	-1.6686322982409216
1.1462006586710543	-1.668724518852854
1.1466236476193727	-1.6687984576266504
1.1467440168893401	-1.6690563659876172
1.147143733966752	-1.6686332639813553
1.147932218627269	-1.66892297539948
1.14837602217079	-1.6687137857974796
1.1482939448753466	-1.6680067004844876
1.1476039214746498	-1.6664812498123527
1.1489104252076003	-1.6660407680361857
1.1485842477634685	-1.6660702252228556
1.1491098265527593	-1.6658215594798496
1.149121078599272	-1.6664147442981283
1.1479936259868606	-1.6660731942297824
1.1481112886957965	-1.6659323197081743
1.1487423480048287	-1.665878175249024
1.1487550712835495	-1.6655718308503344
1.1487755917343931	-1.6649197041155661
1.1485067950273102	-1.6656621606811428
1.148780092577858	-1.6659760168743163
1.148777390723962	-1.6663906855332973
1.1503473238002238	-1.6662464724913437
1.148521765959127	-1.6662627655541749
1.1482028105361899	-1.6667229739483747
1.1476687712993243	-1.6663225690054075
1.1475386077101446	-1.666572195061788
1.1476976511012305	-1.6658588362053326
1.1481009945955494	-1.6659873244174794
1.1480281180147285	-1.6653569104678214
