-0.14296655056578467	-0.6371922648646361	-0.757328583255641
-0.1431611526706612	-0.6374954135651022	-0.7570366451166463
-0.14325216114370465	-0.6376556302603043	-0.7568844796433549
-0.14384093480240429	-0.6378308683612236	-0.7566251177701795
-0.14416142659719094	-0.6377726946989657	-0.7566131594004182
-0.1442430743928928	-0.6377832350688972	-0.7565887129443172
-0.14389001582723232	-0.6378761298701715	-0.7565776274032235
-0.14134437004723419	-0.6388906501030602	-0.7562013662159304
-0.14166479803356205	-0.6394734572353503	-0.7556485839923069
-0.1418910649764297	-0.6400146867007377	-0.7551477514282958
-0.14245993887789116	-0.640052247700332	-0.7550087986432082
-0.14253983201300546	-0.6399825096826808	-0.7550528349658463
-0.1424822366878787	-0.6399812278737875	-0.7550647920526944
-0.1424373809225933	-0.639611022900685	-0.7553868756470763
-0.14233294177181322	-0.6394343058512494	-0.7555561542248945
-0.14226872989471626	-0.6396595589067408	-0.7553775593657639
-0.14237831822003527	-0.640059213255216	-0.7550182898631982
-0.1424960985359202	-0.6402428006393045	-0.7548403924880949
-0.14271719378370806	-0.6401245120182565	-0.7548989413900993
-0.1427367877442045	-0.6398447864418898	-0.7551323451472585
-0.14277993664801097	-0.6396713418064257	-0.7552711196400647
-0.1426047836368541	-0.6395144665954509	-0.7554370408571598
-0.14237999233951407	-0.6395319676423661	-0.7554646253431617
-0.14259169580793507	-0.6395556011306124	-0.7554046871373505
-0.14243463394180778	-0.6398811614867199	-0.7551585755510358
-0.14229462149369818	-0.6399303368704121	-0.7551433007362814
-0.14239781207807223	-0.6400442162318744	-0.7550273269117507
-0.14220765314884037	-0.6394519082485931	-0.7555648485888765
-0.14206524136128276	-0.6392534443937208	-0.7557595523893328
-0.14201776208997594	-0.6386471608286262	-0.7562808732319559
