0.5329349866711774	-0.050363559730561155	-0.8446560316679554
0.5328273150762056	-0.050289547774067266	-0.844728366809924
0.5328159020062339	-0.05018748035223573	-0.844741635877608
0.5326893328137536	-0.05056179953448785	-0.8447991353773229
0.5326947379836967	-0.05039138450507471	-0.8448059093615186
0.5331660777310195	-0.050456917367584224	-0.8445046080671682
0.5341932262148587	-0.050123425548556255	-0.8438751325151366
0.5362724902406185	-0.05008601468137123	-0.842557539485858
0.5365599067300368	-0.05022731916504354	-0.8423661216474384
0.5366232459781893	-0.050513612587772296	-0.84230865294093
0.5368270939841079	-0.050469333169229524	-0.8421814041962877
0.5371019747752653	-0.05034836076462084	-0.8420133676259693
0.5371699144762706	-0.050423435081454644	-0.8419655338409896
0.5375710975253557	-0.05018522367024495	-0.8417236829450339
0.5377336228481562	-0.05018318005884912	-0.8416199850869619
0.5381345237974949	-0.0505558468839016	-0.8413413936346499
0.5381738049479862	-0.05077869509068522	-0.8413028466567161
0.5377749324642329	-0.0510558927008055	-0.8415410969368123
0.5372819342318376	-0.051287811755617196	-0.8418418399636689
0.5373531319386667	-0.05139455762988541	-0.8417898853287168
0.5373911773119474	-0.05116620536375285	-0.8417795091209772
0.5373972819857531	-0.051471964995712216	-0.8417569709445863
0.5375251425855996	-0.05135525538812477	-0.8416824572440318
0.537676657572102	-0.05141012874047192	-0.8415823254827662
0.5377275775687314	-0.05166859989004404	-0.8415339613512139
0.5377842261747172	-0.0515376906675313	-0.8415057887610272
0.5376789596619125	-0.05180215853874355	-0.8415568149017691
0.5377178246059053	-0.05138493340202465	-0.8415575617391614
0.537852210065489	-0.05113642858766801	-0.8414868185533078
0.5376589788172198	-0.05093014984611677	-0.8416228028837364
