0.5898425279304323	0.4115252008910364
0.5897124274970793	0.4117875820817004
0.5896484978959766	0.4119340294112579
0.5892982587157723	0.4121277227524772
0.5891109898728469	0.41213332639029876
0.5890501907907254	0.41220602694960373
0.5892341769873026	0.41231351514473935
0.5905969281444601	0.413118799646478
0.5903752936130314	0.4136277452496414
0.5902099888095268	0.4140968996108675
0.5898845386890682	0.4141552327790645
0.5898424195629391	0.41410651191704895
0.5898686973569284	0.4141313147084179
0.5899122945894723	0.41384637488445786
0.5899847754145183	0.41368654882195777
0.5900067914432139	0.4138706585912221
0.5899233266789041	0.41418839428430065
0.5898449997309423	0.41434499129379887
0.5897265871362529	0.41425931818835493
0.5897298819557681	0.41404332491058327
0.5897107950529786	0.4139262945105857
0.5898095874073315	0.4138348133650014
0.5899352855655193	0.4138424809580229
0.5898171637395717	0.4138561621676419
0.5898803510547604	0.41414175658985963
0.5899570462123873	0.4141744803348981
0.5898931391281396	0.4142651475029213
0.5900330989915978	0.41379072530160665
0.590125528292458	0.41362437467889124
0.590182224428615	0.41315857708401105
