0.8799466465568881	-1.757378045143055
0.8795532430340938	-1.757696531887708
0.8793452741595373	-1.757849322663389
0.87911776578466	-1.7586630783505317
0.879193296323151	-1.7590747583808544
0.8791796114458322	-1.7591848320667454
0.8790589966419341	-1.7587372038168994
0.8777409558374627	-1.7555777964984927
0.8769831338017238	-1.756119588475587
0.8762789470386518	-1.7565291321453134
0.8762300615766608	-1.7572901969379386
0.8763208236913291	-1.7573817427457152
0.8763224918661836	-1.7573052012511936
0.8768041879809554	-1.7571701657191734
0.8770340571681173	-1.7569958819810327
0.876741045843264	-1.7569568015395463
0.8762209957213476	-1.757183516646703
0.8759820271575193	-1.7573771014173196
0.876136004311198	-1.7576457528423297
0.8765000465560197	-1.7576143865578386
0.8767257165686335	-1.7576360129332482
0.8769297914927566	-1.7573720550449181
0.8769070265483387	-1.7570780679066513
0.8768762839862869	-1.7573631324041565
0.87645271335558	-1.7572217014422047
0.8763887206872629	-1.7570463376473286
0.8762405146619122	-1.757206269095456
0.8770111623739251	-1.7568336453798605
0.8772692718043739	-1.7566048171067707
0.8780574228301948	-1.756419019190574
