1.520411451630108	-1.0079304206180724
1.5204855574923732	-1.0080602448224811
1.5205877539629877	-1.008076998172109
1.5202129589357154	-1.0082149030399055
1.5203835914801407	-1.008213942739389
1.5203179751466467	-1.0076538263425194
1.5206518894861558	-1.0064477290359457
1.5206893474016197	-1.003983050536165
1.5205478648425454	-1.003637363835542
1.5202612075367326	-1.003552959443627
1.5203055435061572	-1.0033123584821217
1.5204266699029556	-1.002989832846584
1.5203515001072314	-1.0029067240981617
1.5205900134922767	-1.0024378402265324
1.5205920596819142	-1.0022448076971138
1.5202189192089852	-1.0017563541692154
1.519995784404932	-1.0017024234014282
1.5197182267664977	-1.0021674215836425
1.5194860034667166	-1.0027455458098955
1.5193791166270105	-1.002657462132969
1.5196077697335204	-1.00261976109275
1.519301606671615	-1.0026024649338752
1.5194184708384677	-1.0024544025393407
1.5193635249045683	-1.0022725716262735
1.5191047097795973	-1.0022035305971784
1.5192357936491572	-1.0021405419609206
1.5189709720330293	-1.0022568759831036
1.5193887535884383	-1.0022244842586183
1.5196375855410467	-1.0020729531120438
1.5198441334246233	-1.0023093097040792
