1.5970809593888788	-2.2973109718025477
1.5978950406955286	-2.298589282686887
1.5971183405812326	-2.297899115394088
1.5966763006772693	-2.298002095494116
1.5955182665142158	-2.300416507434177
1.5964782920856129	-2.3010695145555062
1.596275345469384	-2.3014553391970654
1.596795752097262	-2.3019855180903144
1.597571072765496	-2.3018871293380823
1.5976355491786318	-2.300827432240875
1.5980789921927718	-2.301391786288239
1.597705992402633	-2.3018247731612735
1.5981467379552263	-2.302591336145095
1.5984525286011395	-2.301633367518286
1.5972542364850046	-2.3022980257766155
1.600186612042109	-2.3103526738691973
1.6005880411452815	-2.311047416302724
1.6000240346124035	-2.31031524122952
1.6013412442259556	-2.3102371536537607
1.5995985870733644	-2.3095003038112556
1.5989413575506206	-2.3080868812590305
1.5981148427505862	-2.306751418964898
1.5975155934592398	-2.3079944390176133
1.5974433892296314	-2.3084845011899255
1.5970501197152887	-2.307803260999334
1.5968084867469774	-2.3077976197371566
1.5966958039440555	-2.3083319675275775
1.598184509647297	-2.3090040301541115
1.5980950144912502	-2.3091506325391578
1.5963556641419896	-2.3065478017927186
