1.407002101374669	-1.3483015858705776
1.4072959257856537	-1.3481106247614898
1.407718141237701	-1.3481107726241273
1.406527367441556	-1.3493803160829805
1.4058786381258672	-1.3506687112406002
1.4069195187657495	-1.350777410384835
1.4072380374832336	-1.3508175794127883
1.4074204180453764	-1.3508626908451993
1.407867644294892	-1.3507006586789705
1.4079277343293024	-1.35039875522719
1.407562507748258	-1.3506586191937153
1.4073348265105279	-1.3505571222830801
1.4069808182999894	-1.3506335351312209
1.406889200007179	-1.3506215837400717
1.4053386845476568	-1.3612407959930661
1.4061384827749985	-1.3597892347587857
1.4063568871908325	-1.3599120784087233
1.4065043033448927	-1.3598734916848785
1.4060903065178318	-1.3591676669020532
1.406049702724945	-1.3584032119831744
1.4051169673156232	-1.3541523773116837
1.405278723943762	-1.3537984206777458
1.4052224964303714	-1.3534455449611624
1.4054224844632384	-1.3530337566599069
1.4058564898149442	-1.3528614138903678
1.4055937087406756	-1.3533301174883885
1.4053548615190452	-1.3534024436744487
1.4052355196960706	-1.353093194964366
1.4055104458245364	-1.3519221591923214
1.4059626938865857	-1.350679589990671
