0.21771012325545153	-0.16306281369820472	-0.9622955996059218
0.21790445223328236	-0.16277291488970383	-0.9623006951443102
0.21791946846780286	-0.1623563157931731	-0.9623676698563693
0.21665491460657418	-0.16353117525244296	-0.9624542600546651
0.21539150375518243	-0.16417113702643274	-0.9626288681924771
0.2153240437084274	-0.1631442904397178	-0.9628185170103305
0.21529669624750344	-0.16283003089541753	-0.9628778290227206
0.21525973449925656	-0.1626500816526518	-0.9629165060594274
0.2154316146933421	-0.16220879449935785	-0.9629525047361809
0.21572445406127105	-0.16214949997703768	-0.9628969309210427
0.2154612783914369	-0.1625098824010903	-0.9628951010551001
0.21555091934077483	-0.1627345328389115	-0.9628370957711632
0.21546475086382663	-0.16308381187667176	-0.9627972847068916
0.2154729934938308	-0.1631742029192429	-0.9627801247307077
0.20518419216029846	-0.16470374048737246	-0.9647653212864743
0.20661191547592786	-0.16391481244333353	-0.9645949671468511
0.2065009083891068	-0.16369935814927158	-0.9646553244428759
0.206543181197831	-0.1635539288205885	-0.9646709421704532
0.20720977776824423	-0.16396233690217696	-0.9644586357510683
0.20794559872895937	-0.16400239105250516	-0.9642934427332355
0.21200978583023009	-0.16492242569553678	-0.9632509767526427
0.21235646243009437	-0.16476288191817834	-0.9632019132072944
0.212694341664699	-0.16481834072123072	-0.9631178700375779
0.2130980412590596	-0.1646210844420487	-0.9630623673307331
0.21327944255114908	-0.16419298478596583	-0.9630952928615872
0.21281869637177495	-0.1644521937853078	-0.9631529880729321
0.21274055666150607	-0.16468778442198526	-0.9631299960096404
0.2130341466264129	-0.1648054955485183	-0.9630449631290138
0.2141715903593335	-0.1645343225112459	-0.9628390242396281
0.2153840438209468	-0.16408822116518157	-0.962644674499466
