0.25483307460827387	-0.03093475813537137	-0.9664901162582057
0.25469373406767876	-0.03394287167050771	-0.9664258809083198
0.2557349032015571	-0.033796244982564026	-0.96615602938116
0.25615446746482956	-0.03361390819223088	-0.9660512377580465
0.25801748374132777	-0.03343862673179523	-0.9655614099196826
0.2506753219770002	-0.03325169037553267	-0.9674999783146752
0.25285625275288376	-0.03302483189761986	-0.9669400580811117
0.2555378087447118	-0.03280798759415792	-0.9662422389090494
0.23927391592881883	-0.04257402484524748	-0.9700182707374974
0.26200204071676303	-0.04204625054409503	-0.9641509443419297
0.2550814523085659	-0.03228612863350557	-0.9663803902118532
0.24053839484440842	-0.04281625775618661	-0.9696948224454078
0.24477503461805275	-0.0622349052381705	-0.9675804870902094
0.25891066291047193	-0.04197168499623782	-0.9649889358380418
0.2532708943044181	-0.06386897681627228	-0.9652847289264876
0.24892772612797734	-0.0637640615871058	-0.9664207839314459
0.25481685396658166	-0.06506142804040001	-0.9647981040175803
0.25701097981303056	-0.037948057642919905	-0.9656631406327342
0.24376480478975884	-0.04006131807538774	-0.9690066102663456
0.2505716140531465	-0.0697597238011757	-0.9655814036972671
0.25680157337207804	-0.03874997279159572	-0.9656870049463625
0.2441323347161538	-0.040691015196017435	-0.9688878389309866
0.2515348140057479	-0.07021765708848196	-0.9652977354040039
0.24836696755746723	-0.06896147151876264	-0.9662081374487977
0.2562993198230832	-0.040023905838708664	-0.9657684741280589
0.24424189960710074	-0.04196140209000512	-0.9688060359075782
0.25197035931592576	-0.07138509386351813	-0.9650984956989105
0.24976176046907594	-0.07016428056685232	-0.9657618944335732
0.25840613279077945	-0.041345974041851856	-0.9651511700073955
0.23710554630541855	-0.05339175650658933	-0.9700156082498622
