0.45225970455289266	0.5866638671720061
0.4522051811560968	0.588649473703795
0.4527226715288906	0.5885398078429003
0.4529300954164771	0.588414280886615
0.4538572866815896	0.5882756107199747
0.4501773831650942	0.5882395478820224
0.45127597632798044	0.5880652066189327
0.452611729173228	0.5878894509765561
0.4444551465785169	0.5945198359686732
0.45585931072030467	0.5938897518728647
0.45238421551185304	0.5875512648553809
0.4450868810456484	0.5946635430885991
0.4472514688169994	0.6073945234800131
0.45432115415507524	0.5938824035576986
0.45153430278553197	0.6083527951743808
0.44936225487550113	0.608348202192365
0.45229437660034416	0.6091077922325435
0.4533553597288112	0.5912566771884451
0.4467042231258069	0.5928084644586181
0.4501689737808299	0.6122508878512456
0.45325615178890555	0.5917880066689671
0.4468937561616542	0.5932199938276073
0.4506503778771071	0.612536122055874
0.44906022997163564	0.6117591237445208
0.4530191405659839	0.5926352501984442
0.4469576273213899	0.5940575289018861
0.450872894866943	0.6132958168368596
0.4497599512689763	0.6125270438149122
0.4540790692180054	0.5934792737302406
0.4433693468450829	0.6016738693220097
