1.7040220430700987	-2.20806139097554
1.7031877285867087	-2.208353515642807
1.7035546790024751	-2.208986292838849
1.702944247739048	-2.2100258639133923
1.7038153275216743	-2.2091365069323103
1.7028168078095118	-2.207303100777711
1.7035480433541237	-2.208371394793933
1.7041761577155943	-2.208681793642805
1.7030788224529159	-2.2085904921928026
1.7036454446894846	-2.2083217243915803
1.7030251381432684	-2.2070905021197023
1.7033749498850632	-2.2067218810665357
1.703877304318356	-2.2070016709496714
1.7046096488819837	-2.207102418347803
1.705031194498424	-2.20685732692831
1.7048606833450624	-2.206771136244168
1.7051282496234321	-2.2073029821747
1.705274518819269	-2.207939390762415
1.7053474528352395	-2.20723357840086
1.704997487577123	-2.2072463815141194
1.7043466425425868	-2.2068036299971188
1.7054999358221687	-2.2071112143376093
1.7047943943319848	-2.207634317144136
1.7049832877079192	-2.2080955584350126
1.7045626098318485	-2.206914066295705
1.7051904998867773	-2.206818994806268
1.7056894838306444	-2.206052218562562
1.7046894979313445	-2.2075526840170125
1.7045890883781947	-2.207855348603133
1.704563584236605	-2.207275210522037
