0.6140740385326573	0.803463125910846
0.6141259526317191	0.8035897991446643
0.6140347209609123	0.8034875154083314
0.6141732571575317	0.8038948451919246
0.6141756102700079	0.8039716113920232
0.6142245740455412	0.8038860694957746
0.6143843027417755	0.8036935458547448
0.6144359195774899	0.8036965564684534
0.6142744465880045	0.8037265547950752
0.6141680182667411	0.8040067842402753
0.6140380910901004	0.8040081328585198
0.6130282021888361	0.804094704300486
0.6113175934591271	0.8042770308912957
0.6111049904758868	0.804289867621048
0.6111848931702657	0.8041659379054659
0.6112821703666973	0.8044687687577861
0.6112482663562437	0.8042363572745522
0.6112652702133239	0.8048094017902834
0.6112946450591947	0.8045242870033977
0.6113669984844016	0.8045402859820812
0.6111282575513256	0.804317988294368
0.6112075757526372	0.8041161664582279
0.6109714230260119	0.8038600177427293
0.6121041849791473	0.8044847847027912
0.6123920828198033	0.8049228498536126
0.6124588585250452	0.8051889813750327
0.6125905262274719	0.8052226876439603
0.6124923699888896	0.804961546545283
0.6125342824106628	0.8046465280047759
0.6124429359756739	0.8047816489893348
