0.1276113318762018	-0.3482542660402871	-0.9286734163103426
0.12772908586891646	-0.34847492705598526	-0.9285744481927212
0.12754165258195543	-0.3483132180893809	-0.9286608794177146
0.12786353413745716	-0.3490224715166284	-0.9283502738806639
0.1278816390459316	-0.34916937543369253	-0.9282925366791285
0.12797755300541902	-0.34904156374328466	-0.928327384442788
0.12830587246242164	-0.3487908923317532	-0.9283762795968433
0.1284298450535644	-0.3488521608829526	-0.9283361162568287
0.12811263301605103	-0.3489092671701925	-0.9283584849315774
0.12793034092800132	-0.34939442249700575	-0.9282011449023477
0.12768579715753575	-0.3494371203742939	-0.9282187436745531
0.12566426976848555	-0.3495479825165056	-0.9284528524498129
0.12223097554648543	-0.349759381591708	-0.9288315044213027
0.12179904244733102	-0.34975630801882035	-0.9288894004454769
0.12196165280827306	-0.3495876121951536	-0.9289315672556107
0.12218194562757112	-0.35009633324290695	-0.9287110043563244
0.12209531069851687	-0.3497089726351603	-0.9288683273553325
0.12217760130020278	-0.35066886684683346	-0.9284955463355149
0.12220978456936737	-0.35018429556381936	-0.928674177360381
0.12235080220791589	-0.3501973206464503	-0.9286506974159482
0.12185627413017996	-0.3498275740902592	-0.9288550569713419
0.12199869277036654	-0.3494926483864252	-0.9289624361007092
0.1215028314640617	-0.3490554680003001	-0.9291917682617014
0.12382854259514083	-0.35013409147444596	-0.9284786535112844
0.12444317134485008	-0.35087459023614537	-0.9281168671197897
0.12460085806991515	-0.3513249890919747	-0.9279253085285285
0.12485863554257315	-0.3513586163662509	-0.9278779250718494
0.1246375681846567	-0.3509134754361277	-0.9280760795076841
0.12467726965320994	-0.3503377269720423	-0.9282882394449924
0.12450691087836566	-0.35056541007780506	-0.9282251463952627
