1.2150881835656187	-1.434239045883638
1.214852776438068	-1.4341002129533047
1.2150252939444246	-1.4343108674054335
1.2142685521915413	-1.4339254824125653
1.214111785618043	-1.4338979350978385
1.2142481786917743	-1.4338016164774703
1.2145156602738334	-1.433461704225311
1.2144502854774752	-1.4333247997703698
1.214389350469359	-1.4336633608687948
1.2138716118561073	-1.4338331323811044
1.2138260415833022	-1.4340942497941638
1.2137077178445541	-1.4362658084003583
1.213482076037253	-1.4399516763431928
1.2134853568241801	-1.4404168512134572
1.2136654196159635	-1.4402506141638975
1.21312238341119	-1.4399867873645205
1.213535882955768	-1.4401003749527064
1.212511098395102	-1.4399613773733617
1.213028476527347	-1.4399521921231164
1.2130145709191549	-1.4397996573106733
1.2134092851052833	-1.440351511734616
1.2137667769010678	-1.4402157064202514
1.2142333412273052	-1.4407722104780345
1.2130820738524188	-1.4382115784613754
1.2122914166453225	-1.4375099064101386
1.2118103950061927	-1.43731578725402
1.2117744779193245	-1.4370361685621391
1.21224989104741	-1.437298360784578
1.2128646682120081	-1.437286499719345
1.2126215678909606	-1.4374578159235782
