0.5327949014664115	0.7261230535624423
0.5328268520157944	0.7260239143824738
0.532759265587196	0.725634148378559
0.5330700252949335	0.7260738094201244
0.5330916795824429	0.7262787055124387
0.5333043008912085	0.7262149619139835
0.5330931124809869	0.7261466613407981
0.5327665810349288	0.7257795927796789
0.5329832721970393	0.726311169842779
0.5329772870284544	0.7261571865649517
0.5330812531774408	0.725971407511977
0.5327972675016895	0.7259808719395109
0.531554041871533	0.7264462272849641
0.5313103343194048	0.7262676863466307
0.5313237713149855	0.7262502788312304
0.5314889966569817	0.7263707402492712
0.5316845031230418	0.7264710983590665
0.5317114106095954	0.7263687963590513
0.5319387112451824	0.7265314106578142
0.5318110815262616	0.7263604409182367
0.5317419476519851	0.7263614591858961
0.5318063786896966	0.7264352659933867
0.5314279184853296	0.7259115012235524
0.532192293712948	0.7263019076679076
0.532963130166124	0.7268538795263546
0.5330913429336271	0.7271386578618237
0.5330938222122362	0.7270699335748239
0.5326690383816692	0.7271722974484603
0.5328543612542065	0.7275379415657139
0.5327661919576205	0.7275864354035317
