1.0755985034215538	-1.9622567513813605
1.0758763990630784	-1.9620637805824297
1.0766133606355428	-1.962094615769818
1.075723823820443	-1.9615866436454077
1.0753369788816096	-1.96160089357599
1.0754631117926463	-1.9610941876137193
1.075542198862535	-1.961600504732305
1.0761990323230082	-1.9622618916575747
1.075160258121796	-1.9619706347207797
1.075428622777027	-1.9619587823252371
1.075733013265547	-1.9617118680499541
1.0756920468494844	-1.9623807896292556
1.0745152134013414	-1.9656411756125116
1.074734633887041	-1.9662563283564616
1.0747380666612447	-1.966249855507616
1.0745891286079214	-1.9658338533351691
1.0744379009082852	-1.9653831436008757
1.0746600411894323	-1.9652612365940318
1.0743520648955724	-1.9647969672793346
1.0746206661181747	-1.965087507270363
1.0746540888252982	-1.9652094294820859
1.0745082534254053	-1.9650926702467677
1.075476109945235	-1.9658088146533996
1.07487569834466	-1.9640603751922718
1.0740028892331428	-1.9623147987868674
1.0735720094949026	-1.9620058782289849
1.0737436464595993	-1.9619377984847413
1.0735658020695455	-1.9629171793080076
1.072990158356082	-1.9624957136188799
1.072909508652853	-1.9626997805802435
