1.3787563766600424	-1.4621662875950663
1.379146572807596	-1.4602033693398908
1.3784467653331987	-1.4588294033089708
1.3776753183471568	-1.4578194494795247
1.3773825137588072	-1.4574712881163496
1.3769764180867363	-1.4572315623963223
1.3779365370752086	-1.4591146372290047
1.3753332079393896	-1.4642535435642046
1.3761187873985212	-1.4640356251526605
1.3778641278496586	-1.4586301693375179
1.377484757920987	-1.4554704584253502
1.3771353423405623	-1.4532949015133683
1.3765185060629517	-1.4521328409838996
1.3762675544248077	-1.4515110598746872
1.3769226481914059	-1.4514618852330605
1.3775622218605053	-1.4522772968990068
1.3762950332043535	-1.4499607203020024
1.3749698377231923	-1.4492261172672425
1.3747205332262231	-1.4490413735011942
1.3753370554521114	-1.4484395317214407
1.3754852951343306	-1.448828831118822
1.3753799544409053	-1.4496153330164083
1.3753406954294474	-1.4509043236734394
1.3753936003908345	-1.4519327069866101
1.3754858244582215	-1.4532990614838854
1.3758829855255812	-1.4584153559360307
1.375824198561566	-1.4607537041978882
1.3751594829032574	-1.463010037503042
1.3745896164272808	-1.4642918844660084
1.3744757908347263	-1.4640401706972401
