0.3842774406439517	0.33965437385511554
0.384263666251676	0.3398987252328777
0.38416909305358027	0.3407866326724299
0.3839809387745678	0.34169160563777656
0.38392335376551573	0.34168023853712326
0.383768327884882	0.34228037123227817
0.3829168747957928	0.34144568787592877
0.3819044778886089	0.3404506783205016
0.3811951089200339	0.34010086612031887
0.38217960629719633	0.34106233278923515
0.38313522879783213	0.3410172972696358
0.3838775787442157	0.34285765883728647
0.384194452539199	0.3442314968351129
0.3843336179048722	0.3447307220729624
0.38425654113988356	0.3450389207977165
0.384322306249559	0.34439133710547765
0.3847280825089426	0.3448718984427469
0.38565153274815545	0.346083902285266
0.38523700472705924	0.34570267217360107
0.3855835512968252	0.3451283175394678
0.38532417035217464	0.3450963529107266
0.38507690776340914	0.3449068731351326
0.38460211156640384	0.3445657401347392
0.38422452905568016	0.344174392833693
0.38385563692651353	0.3433068287949341
0.3826071177109343	0.34225548585569576
0.3817916871601081	0.34164067929584985
0.38109307146789484	0.34110968376102024
0.3806322957456634	0.34062514881627337
0.3806012181319056	0.3406055111209143
