0.10642348886377406	-0.19086174030073572	-0.9758308445152964
0.10834697000467174	-0.19047870263658956	-0.9756940083513317
0.10967251703304735	-0.19116565086792037	-0.9754115197883816
0.11064092285568312	-0.1919228137068227	-0.975153433962317
0.11097406735663871	-0.1922101668333474	-0.9750589767497251
0.11119895637385284	-0.1926086744982978	-0.9749547120812201
0.10938340729400545	-0.19166644448384043	-0.9753457050029373
0.10431635998097404	-0.19422085584066726	-0.975395487070162
0.10454514006753816	-0.1934501756701933	-0.9755241376928765
0.1098543644012802	-0.19173751074876777	-0.9752788040318814
0.11292703168934766	-0.19210982813328045	-0.9748545016813712
0.11503973791512047	-0.1924527235663543	-0.9745397928726732
0.11615805839139329	-0.1930579922073067	-0.9742873893855063
0.11675806025206761	-0.1933042166979195	-0.9741668415487043
0.11682101511570947	-0.1926614373087519	-0.9742866215859998
0.11604107784708628	-0.19203380650474666	-0.9745037123640853
0.11826884897959454	-0.19327725612626384	-0.9739899289137154
0.11895314734081505	-0.1945772938683913	-0.9736476906194396
0.11912712532023524	-0.19482182740623416	-0.9735775180123216
0.11972768045839846	-0.19421708159150924	-0.9736246749903829
0.11935214141189816	-0.19407166247070207	-0.973699777224095
0.11858381587353535	-0.19417499928190896	-0.9737730476177404
0.1173276214939558	-0.19421351092324327	-0.9739175228988531
0.11632721737052837	-0.19416161303855614	-0.9740478666477822
0.11499831313761902	-0.19407114321063137	-0.9742236803467778
0.11002104969727958	-0.1936815178891764	-0.9748758065782807
0.1077399012378552	-0.1937391913554259	-0.9751190898624654
0.1055255578416176	-0.1943912698429906	-0.9752314550151903
0.10426358112051194	-0.19495023399254033	-0.9752556136306934
0.10450669794717955	-0.19506187436569014	-0.9752072678426472
