1.015320475402936	-2.262145358574716
1.0149855092223552	-2.26238440071644
1.013735526314523	-2.263481327580826
1.0124929656270514	-2.2648896879975675
1.0126542730747619	-2.264830043447738
1.0118312464107428	-2.265878947027353
1.0134439235640351	-2.267579299034637
1.0152558974046764	-2.269806126124315
1.0159804508224308	-2.2717727279549136
1.014191041481258	-2.2696613961376024
1.0139774539403699	-2.266520813523373
1.0109033875523212	-2.266166186240784
1.0087491128913915	-2.2665364650701103
1.0079476447359144	-2.266614520520217
1.0074828577605295	-2.2672231072817124
1.0084764979931757	-2.266276638140909
1.0076856290076486	-2.2653629440184018
1.0055245999587807	-2.2637415635849374
1.0062184785975905	-2.2646918280589095
1.006877715613979	-2.2631801686849413
1.0069776273768711	-2.2640263942260432
1.0073208050743514	-2.2646566096806673
1.0079713240087764	-2.2658447774806136
1.008629743113963	-2.266741042140641
1.0100136589811168	-2.2671014086649035
1.0119546938594095	-2.2700865201056635
1.0131496974164786	-2.2720526960267886
1.0141798837471458	-2.27373800231462
1.0150551341299947	-2.274723896775888
1.01509089816104	-2.2748108828699567
