0.06849229530613794	-0.2899946070415696	-0.9545742157477869
0.06872419646451548	-0.2897375048669046	-0.9546356179683467
0.06889766710414	-0.2897800780904199	-0.9546101915491565
0.07005960435459412	-0.29003242405628044	-0.9544489744526502
0.07006437796856253	-0.29027520955649044	-0.9543748140310566
0.07015961925246408	-0.28963735725911943	-0.954561590001558
0.06977083817453736	-0.28919676180591003	-0.9547236579772171
0.06956402388715045	-0.2895258456937451	-0.9546390057272696
0.06948963557272167	-0.28905777364105373	-0.9547862556853485
0.06917916404839142	-0.2885797390207519	-0.9549533902177009
0.06877333736978278	-0.2890401722058307	-0.9548434462875294
0.06839207942944045	-0.2887801146554967	-0.9549495111527495
0.06617217896441298	-0.2892039363770003	-0.9549776572858392
0.06627475829676285	-0.2894551627373232	-0.9548944261945481
0.06656131439207168	-0.2883540481667107	-0.9552075870365928
0.06673047353445086	-0.2878238010043579	-0.9553556947426816
0.06644036590796533	-0.28760457228191466	-0.9554419332332826
0.0666033548083774	-0.28719459281431314	-0.9555539016646264
0.06673825142554553	-0.28704641768258976	-0.9555890120194208
0.06687457983367412	-0.28728388555806983	-0.9555081159627726
0.06708054956332395	-0.2874744766897497	-0.9554363532555359
0.06720312361922542	-0.2878034459247941	-0.9553286956276531
0.06722897212053984	-0.28804349260120654	-0.9552545271694421
0.06736896601614645	-0.28819635794064746	-0.9551985561586981
0.06754292574121454	-0.2878334328736995	-0.9552956966837328
0.06749321380775108	-0.28761935712596914	-0.9553636854603306
0.06741810510804833	-0.2877203340668714	-0.9553385831568241
0.06767201141448928	-0.2872881227637894	-0.9554506964725993
0.06796731030911254	-0.2871807480750949	-0.9554620152912274
0.06811075673048025	-0.28741378739698276	-0.9553817245644399
