0.40660181860191486	0.6519553851061475
0.40715832882218705	0.6525569495594534
0.4073465297317657	0.6525149290948002
0.407427349956816	0.6525558926615562
0.40753986380170937	0.6526207973976038
0.40764231415446195	0.6525646800224911
0.4075920375475446	0.6525908637647544
0.4076033075752218	0.6522035976726651
0.4076342359341208	0.65238162054515
0.40767971085427546	0.6518726693955581
0.40746371312578517	0.6521863645666084
0.4074289678740016	0.6521911586180602
0.40761929276102166	0.652200229663523
0.40709046914702973	0.6520631234823953
0.40701466971694344	0.6519723549227431
0.4070843694980978	0.6517940293245625
0.4071461068926181	0.6514737196008606
0.4071895993973017	0.6513071104855153
0.4071329250069515	0.6512535908027146
0.407265048092298	0.6512129382835501
0.4073715178162533	0.6511968325870483
0.40726646981571674	0.6510603656504492
0.4072231119392724	0.6510720189027115
0.40734757794134124	0.6507943815391799
0.4072179664588482	0.6507163948827501
0.4073342115714044	0.6504749711343495
0.40721514279745125	0.6506027402085854
0.407300285535357	0.6505859466912916
0.40729134189339367	0.6502549388756169
0.407241086320838	0.6503985447280349
