0.5414951287212781	0.6885360366520709
0.5414541025497316	0.6883658806512442
0.5412934705240651	0.6880457957497803
0.5411365584360723	0.6879262001020524
0.5412045129860608	0.687797781387436
0.5410159719231074	0.6879227352959991
0.5408769534447785	0.6881648193533261
0.5409327146627618	0.6879768128942616
0.5408856050445545	0.6881010849032494
0.5407992033888878	0.6883252668381542
0.5407535457373565	0.6881927413439111
0.5407942790839048	0.6879847541785331
0.5410469851209342	0.6874999204150068
0.5410573558840275	0.687335599743838
0.5409304040211509	0.6870137361133469
0.5408612661896753	0.6871418783280392
0.5407222183829763	0.6869796530554887
0.5408803131394151	0.6870928866113195
0.5409125207512827	0.6874086809135003
0.5411587047575199	0.687117254240255
0.5412680628779156	0.6870944148712523
0.5410113567166832	0.6870690769278979
0.5410170317248869	0.6870251886337548
0.540780521408051	0.6870853140951135
0.5409161932637648	0.6869304358478157
0.5408894768163395	0.6873259215434947
0.5412952586015057	0.6882478717848829
0.5412439045418296	0.6879474057211654
0.5412507581154773	0.687971903713138
0.5412180032889551	0.6878379826318501
