0.5659683237470496	0.649677035244898
0.5657847816840152	0.6496157685076107
0.5659169242274715	0.649418392415962
0.5658387045145525	0.6492670179910811
0.5656805229215898	0.6491535637047382
0.5657304339460352	0.6492154461827722
0.5655157483252915	0.6489695272874988
0.5657003372715735	0.6489516607881272
0.5655452959263414	0.6489530178286774
0.5653865165498589	0.6493825701821534
0.5651757744321444	0.6491281955218751
0.565226624991392	0.64896066622778
0.5651456729807284	0.6490443206790749
0.5649393905608124	0.649131913052781
0.5651176947484068	0.6491703562444497
0.5649544309428456	0.6489614580945771
0.5647740610534528	0.6487032605710858
0.5646063022851548	0.6486107663326486
0.5647787667928581	0.6486237583758995
0.56472285746859	0.6485681712021342
0.5645857894564752	0.6489311980694084
0.5646946441758457	0.6487741654238421
0.5644235264479621	0.6485981841503532
0.5642610525065204	0.6483632169382703
0.5643008175030146	0.6482772119283859
0.5643045520856896	0.648495574037255
0.564492217154933	0.6483884361054264
0.5644590273878907	0.6483153050874639
0.5645508356380844	0.6480877704343654
0.5644277562847254	0.648177830302217
