1.2664537972569632	-1.6568997227574263
1.2665677078078896	-1.6573416575062594
1.2669482693118965	-1.657022042980235
1.2672337601816355	-1.6572104508371732
1.2674610069114198	-1.6575867920586074
1.2673236804902686	-1.6574730158066786
1.267809750052325	-1.6579825362830836
1.2678641070959502	-1.657532776209938
1.267883968722357	-1.6578983355715522
1.2670745881830177	-1.6582788658095444
1.2675827964693211	-1.658776717115648
1.267942043888138	-1.6586413151952442
1.2678104449968	-1.6588275254923792
1.267714326950478	-1.6593012880029614
1.267656954427291	-1.6588684678381846
1.2680706096193626	-1.659254344481754
1.2686106024887864	-1.659670512812775
1.2687948890117895	-1.660069810215635
1.2687762715123996	-1.6596542298282442
1.2688798726402095	-1.6597886985252506
1.2681896407181672	-1.660119609087075
1.2685031802259388	-1.6598528259465521
1.2688355120707178	-1.6605029015358854
1.2692796320866142	-1.6608918856419674
1.2694547943485304	-1.6607922196492788
1.2690350939170272	-1.6607861844297458
1.2692753403771144	-1.660323803695811
1.2693902254809617	-1.6604105873237356
1.2698459496292935	-1.6601816411015518
1.269686226907057	-1.6604736520298393
