1.3716005651502974	-1.1158592712350137
1.371887634875958	-1.1159927914811423
1.3724283028591278	-1.116414780875936
1.372638281943203	-1.1167888175891547
1.372843437851405	-1.1166603878497112
1.3726624094542805	-1.1170802508714306
1.3723034017679672	-1.1174145959808939
1.3725946779701927	-1.1172921676136403
1.3724158774987163	-1.1174285633284733
1.3720774190162723	-1.1176371274509227
1.3723195950146039	-1.1178159104970238
1.372672898816345	-1.1178017008242296
1.3734537246685952	-1.1173420072505302
1.373749492962128	-1.1174177551212099
1.374305886487756	-1.1178058135549447
1.374134064774987	-1.118019586634114
1.3744214231359595	-1.1183845325603918
1.3742273886272502	-1.1180231520810633
1.3737131631722697	-1.1179094096885829
1.3741472831926633	-1.1173540494138416
1.3741830519068556	-1.1171330351958664
1.3742561431991338	-1.1177366307416619
1.3743243212986769	-1.1177235722402565
1.3742677068859115	-1.1182971124431214
1.3744986252676312	-1.1179929072592896
1.3738569496967332	-1.1179916428564025
1.3722812259639159	-1.1168416369679044
1.3727922157598262	-1.1170462049397074
1.372761445076713	-1.1170517259149002
1.3730030757819063	-1.1171981595039862
