0.43071697951297155	-0.19788105949769177	-0.8805259620540973
0.4306243438098998	-0.19759965812804448	-0.8806344585728934
0.4302995151404253	-0.19706962174613804	-0.8809119657802071
0.4299881304218882	-0.19686375611469012	-0.881110021067009
0.4301189961004261	-0.19666261079071068	-0.8810910660712337
0.42973340914745395	-0.19684010070107572	-0.8812395655090035
0.4294077665539843	-0.1971920719264818	-0.881319611033625
0.42954080798572003	-0.19690650660806933	-0.8813186267919118
0.42940516854325617	-0.19708180342375842	-0.8813455417641691
0.42919211401000523	-0.19741361244143388	-0.8813750591515771
0.42905544306174914	-0.19717619661042493	-0.8814947386509652
0.42909843074871057	-0.19682981654620957	-0.881551223722921
0.42957082530195156	-0.196064205542832	-0.8814917659026988
0.42952943389843007	-0.19577416922679886	-0.8815763949190398
0.42923490478282	-0.1952285121933464	-0.8818408158748696
0.42903170030127896	-0.19539702479268958	-0.881902377159036
0.42873435209081734	-0.1951151974236784	-0.8821093555062128
0.42903653124348273	-0.19530549897938096	-0.8819203007794838
0.4290928385180288	-0.19580979586993844	-0.8817810724742927
0.4296196755046849	-0.19538406115320686	-0.8816189670523935
0.4298175779101634	-0.19534898169139084	-0.8815302746199799
0.42929166063281576	-0.19527729806923574	-0.881802385441261
0.4293090023980043	-0.1952104320758935	-0.8818087477842195
0.4287983463853014	-0.19526595699269028	-0.882044887846962
0.42908636428696467	-0.19503947850995793	-0.8819549273095297
0.42903263840925115	-0.19566879075663282	-0.8818416635107652
0.429910738337151	-0.19721381225734513	-0.8810695031138748
0.42977460794383926	-0.19671283231942924	-0.8812478924613593
0.42976708915376877	-0.19674300168556935	-0.8812448243070984
0.42965885994414155	-0.19650608788864962	-0.8813504532784895
