0.5108959993051313	-0.46296475012867644	-0.7243265272184248
0.5118131142601056	-0.46248649851127266	-0.7239845127944068
0.5117943520719842	-0.4637002252471503	-0.7232210189789563
0.5122230461578782	-0.4625521942696888	-0.7236525537583904
0.511784977265013	-0.4631048848510307	-0.7236090122939071
0.5120842675627856	-0.46253027936966307	-0.7237647708896219
0.5116499356629859	-0.4628397217540765	-0.7238741156462714
0.5119351221647859	-0.46307881005343016	-0.7235194858285607
0.5112904745545873	-0.4629833800474029	-0.7240362148605738
0.5111054257928627	-0.46352012457978375	-0.7238234161966842
0.5110312016423265	-0.46352645289439515	-0.7238717693177017
0.5100164965396143	-0.464915917414024	-0.7236963195930556
0.5105589436914046	-0.46409458675310017	-0.7238409905242906
0.510324219998639	-0.46503012048351805	-0.7234059562416288
0.5110088275881667	-0.46407968818789613	-0.7235330131641489
0.510156845915463	-0.46577842576115935	-0.7230424957504522
0.510311260319452	-0.46658406348268044	-0.722413821362218
0.5096430171189774	-0.4661745619322169	-0.7231495508601048
0.5097103247641689	-0.46627760302263654	-0.7230356711451171
0.5101934599169787	-0.46620147049132976	-0.7227439535337975
0.5095304824447133	-0.46708624365956225	-0.7226403866679869
0.5095597222403861	-0.4671472145939949	-0.7225803549553313
0.5095006656684066	-0.4675105744425381	-0.722386970029124
0.5094236468479676	-0.46780354073259517	-0.7222516149585021
0.5094509397380944	-0.4672942931609002	-0.7225619582978522
0.5091563987652846	-0.4678350295478587	-0.7224196472441213
0.5092696014149405	-0.4676070621848072	-0.7224874451985733
0.5097051300654227	-0.4670734609820419	-0.7225254752818391
0.5097606792140985	-0.4679757122593705	-0.7219021974357163
0.5096932210500523	-0.46779077079598697	-0.7220696747362535
