1.0894592416620617	-0.9564958899624857
1.0899987236611814	-0.9554282722465798
1.0886293071064632	-0.9549481175471047
1.0899246258971944	-0.9548345822620566
1.089301136749552	-0.955209627603733
1.089949343870541	-0.9550354684153816
1.089600292042505	-0.9555066953444628
1.089330556240355	-0.9550129942871091
1.0894382234864302	-0.955943423137323
1.088832571986469	-0.9559754834235705
1.0888254301022355	-0.9560753867597387
1.0872566884386772	-0.9568973853034453
1.0881841480143615	-0.9564908966700616
1.0871276927716962	-0.9564243202271072
1.088200967545802	-0.9558754610374398
1.086282243871419	-0.9563421101244467
1.0853715989372574	-0.9557896830577776
1.0858345297261438	-0.9568864370683241
1.085718055106287	-0.9567500877665542
1.0858041137715881	-0.9561137444312686
1.084803743004153	-0.9566587460875939
1.084734786621125	-0.9565925939832869
1.084323784903393	-0.9565211152352272
1.0839923413235024	-0.95650405884191
1.0845684346273967	-0.9566811567082315
1.0839567134041908	-0.9568607403076437
1.0842146311768373	-0.9568002464296691
1.0848181995283186	-0.9564224328676081
1.083797530192148	-0.9559645185576637
1.084006789635953	-0.9561361663239686
