0.5656413322358731	0.4765050090663018
0.5659314967369122	0.4770496202419958
0.5662210681974439	0.47664945200841813
0.5659419058661573	0.4764516887704553
0.5662345822385142	0.4765332720522326
0.5664267306845705	0.47644840786645515
0.5666490663366208	0.47675943134868415
0.5664290173139864	0.47659685307733046
0.5666689157356422	0.47690743786223044
0.5665260959413785	0.4765792118687512
0.5666707250418965	0.4765442117719617
0.5664059130837275	0.47657093863224953
0.5661736578440488	0.4761534695919263
0.5661574697050825	0.4762340141502407
0.5659942345398025	0.47656749814787214
0.5660804170136168	0.4762841426918968
0.5662442539726262	0.4764000153459943
0.5663893428221045	0.4766263995662111
0.5662619543818042	0.47615760626314263
0.566117926522787	0.4758712479112044
0.5663911910547967	0.47618261038058174
0.5664680665252972	0.4764187074781716
0.5665385629415788	0.4765618217186578
0.5666130899652573	0.4767575408961481
0.5664838363889515	0.4765145332821713
0.5667352439040867	0.47649309831659203
0.5666530168695777	0.4762537242186451
0.5667966958252139	0.4761545315584924
0.5667271313091036	0.47664039110369294
0.5667120784913515	0.4770628749119029
