1.3483421834153093	-1.3773945458795749
1.3485770106568085	-1.3780620932121503
1.348805997676145	-1.3786998447982601
1.3489774154768823	-1.3691638094977951
1.3491200159955206	-1.3698437354061173
1.3492450501313606	-1.369590140148092
1.349324946108544	-1.3692542915357584
1.3493752472011382	-1.3788156138242953
1.349396690997064	-1.3779468098745031
1.3493844336747547	-1.377782060333761
1.3493427415597319	-1.3775221724081443
1.3392605881217332	-1.3771163071580979
1.3394048462521415	-1.3766542350707494
1.338724877374356	-1.376097737735772
1.3379139835725071	-1.3753591799864648
1.3371488358681283	-1.3745992419057005
1.3363484655850553	-1.373748541235598
1.3453995889499881	-1.3826765523857472
1.3442634574839398	-1.3813713500588098
1.3438847811574717	-1.3807685459470167
1.3854343819860395	-1.3873654507470596
1.3339524587551332	-1.3763946203070239
1.3373035692307587	-1.3762379797662512
1.336559567801327	-1.37505766474915
1.3358622773003235	-1.3839148227347209
1.3840780679300473	-1.391088252737465
1.3419869987234514	-1.3799439559758433
1.3583484981527159	-1.2980348218450573
1.347366542665528	-1.3794581755002813
1.3560236889046478	-1.2995414883741103
