0.9220930766587596	-2.358356239164348
0.9208394097438796	-2.358074442574553
0.9216244883291993	-2.3565485061266402
0.9220793733390098	-2.3573480801690976
0.9218338290648638	-2.3564273531270596
0.9220398339329086	-2.355499004029141
0.9213264299297241	-2.3551063381778294
0.9217592021019352	-2.355602672356631
0.9210600936041207	-2.355111250520157
0.9217568530919699	-2.355275118599757
0.9219126244869752	-2.3544848003045926
0.9219393996796229	-2.355402953177224
0.9229470333599235	-2.3555602942941403
0.922815049626186	-2.355644235996062
0.9220622346943408	-2.3568062876585896
0.9227049173093556	-2.3560225676592648
0.9224849245945191	-2.3554575297854923
0.9219454412752235	-2.355281173488006
0.92297225876606	-2.3551419228457915
0.9236925928716817	-2.3551274573821375
0.922938481166533	-2.354616816084027
0.9223889263803334	-2.354703349906664
0.9221211725253993	-2.3545247157751974
0.9216848353138588	-2.3545130681389126
0.9221653950589681	-2.354801019110435
0.922138372942673	-2.3539211024509155
0.9226703514470994	-2.3539030921423705
0.922847866637901	-2.3532757831805156
0.9217463724263714	-2.3543002271479723
0.9208288621710197	-2.354926626936747
