-0.5646874635639153	-0.6041535756393476	-0.5622513010531348
-0.5639919833890812	-0.6051521075367157	-0.5618754038189621
-0.5634698270178793	-0.6045269122973633	-0.5630710135930079
-0.5641144771079978	-0.6041644953183153	-0.5628144626019624
-0.5634910994843133	-0.6043601414215249	-0.5632287281938965
-0.5630559462594116	-0.6041960022023768	-0.5638396867058793
-0.5625299025329037	-0.6047643142070956	-0.5637554727166232
-0.5629945497123932	-0.6044195958796599	-0.5636613248315058
-0.5624188811892257	-0.6049764042027607	-0.5636386718809824
-0.5628088871092759	-0.6044214672547141	-0.5638447007044376
-0.5624295490809611	-0.6042973623460169	-0.5643560048251756
-0.562958908882167	-0.604276028757152	-0.5638508206783827
-0.5634776092361091	-0.6034728647480793	-0.5641927732630977
-0.5634686725767696	-0.6035781011477527	-0.5640891160441288
-0.563802139326538	-0.6041781523235538	-0.5631126955998378
-0.5636350458519025	-0.6036659064105735	-0.5638288823082981
-0.5632225215535263	-0.6038412782216106	-0.5640532793367833
-0.562892818260484	-0.6042712149534841	-0.5639219573038542
-0.5632522704451773	-0.6034527502325691	-0.5644392421466649
-0.5635510017542104	-0.6028782002013932	-0.5647549416727179
-0.5629414112887391	-0.6034796841042058	-0.5647204957585041
-0.5627560330135889	-0.6039177960552505	-0.5644368369574909
-0.5625410271665889	-0.6041311867065269	-0.5644228042902967
-0.5623483162427038	-0.6044788397108891	-0.5642425928275648
-0.5627158219162651	-0.6040959458475282	-0.5642862677539497
-0.5622075625396881	-0.6041174798647343	-0.5647696230721558
-0.5624240381182156	-0.6036934632481241	-0.5650074369229893
-0.5621450398305436	-0.603551935691999	-0.5654361282376265
-0.5622544614920727	-0.6044298167981331	-0.564388622402715
-0.5622160042165242	-0.6051605045299226	-0.5636434408026895
