0.365588717401555	0.5049506266024901
0.36533732075484227	0.5048318344163996
0.365094229117146	0.5047117629370121
0.3686829405305764	0.5046316541564262
0.36842882683805406	0.5045614179134723
0.36852212866212763	0.5044955589522752
0.3686514504100937	0.5044597250816156
0.36505461128163097	0.504430749451033
0.3653827241080341	0.5044217470740953
0.365445491095377	0.5044290782731651
0.3655467566459327	0.5044552177186168
0.3656450849157318	0.5094493031327463
0.36581805924685257	0.5093761979537489
0.3660256173535493	0.509716211715074
0.3663003606629875	0.5101204620856032
0.3665756241877536	0.5104904568172671
0.3668873137025565	0.5108819767831068
0.36358805361498303	0.5064113230706992
0.36406977729503975	0.5069687532565514
0.364302357449027	0.5071682837813785
0.3621142936856492	0.48658211774134186
0.36589316250037823	0.5120811263916925
0.3659714070810868	0.5104281119189678
0.36640959731757927	0.5107954287912946
0.36309027033273433	0.5111500032263177
0.3606676690523781	0.4872329450073558
0.3646039305281018	0.5081099282592514
0.39560378262375434	0.5003319099243126
0.36482717097100087	0.5054640290999227
0.39502582473509024	0.5014970908327381
