0.9066089940540992	-2.0251733100743534
0.9069782117621612	-2.0247521540414404
0.9072415795127201	-2.0242927530702084
0.9071007837327704	-2.023934428815928
0.9074396171399126	-2.0239045085826075
0.9077585340279407	-2.0234371439703116
0.9083852039927135	-2.023409363845999
0.9081488172534257	-2.02313450245097
0.9079594937526698	-2.0228497318785874
0.9083905455707111	-2.0226290416459856
0.9082452326772219	-2.0229104515657688
0.9088981893821594	-2.022966662901025
0.9090832711844795	-2.0230319403974093
0.9093664610573723	-2.0225091994915347
0.909533721701786	-2.0225499217469536
0.9096823393201033	-2.0221265677317466
0.9096858523410377	-2.0220780184742884
0.9096879820646104	-2.02226189895795
0.9095080760201489	-2.0229354374041226
0.90944386815906	-2.0225225633740203
0.9095155686270512	-2.0223188230137943
0.9095354347608416	-2.022010684991938
0.9094420885727679	-2.021851660411827
0.9097023315214168	-2.021314578036746
0.9097910510986914	-2.021038097461478
0.9100550911437227	-2.0212059825394006
0.9104206994007388	-2.020512689192639
0.9106421934005196	-2.0204003236376824
0.9110875517385273	-2.0200858821610694
0.911574664307099	-2.0195443433405678
