1.3243359278129605	-1.1739719860338107
1.324484091219025	-1.1738798545153792
1.3247497695089108	-1.1737280846864477
1.324820311510984	-1.1739253030564283
1.325063264186968	-1.173680609149088
1.326105411733482	-1.1732882499724082
1.3263770700239057	-1.1726435673806228
1.326423212714553	-1.172550259766504
1.3266508171783018	-1.1724799729393116
1.326721175826781	-1.1728296239452853
1.3265428540883804	-1.172916484916941
1.3272840066479137	-1.1732516243771831
1.32764663571409	-1.1734573736710094
1.3281854205650097	-1.1731999330424192
1.3285730777148055	-1.173151632359852
1.328530900139692	-1.1732302328007895
1.3282373514907626	-1.1734880708057291
1.327811856557279	-1.174142466431573
1.327678689585794	-1.1745713655512897
1.327450829580451	-1.17466034161095
1.3274774977485004	-1.1743936707239448
1.3276630685921122	-1.1741016899147239
1.327923460766909	-1.1740669248571785
1.327680513678891	-1.174234675136294
1.3282054748900296	-1.1747201629005641
1.328824232180117	-1.1746825685395172
1.3292024926936914	-1.1745347388007747
1.3295521667061807	-1.1743763259193958
1.3299097040875258	-1.1742921891589964
1.330512717354338	-1.1743767689085325
