-0.34559980021814835	-0.6164194275299104	-0.707522344136829
-0.3454015737444993	-0.6161286568556625	-0.7078723268048133
-0.34514741971870055	-0.6159211950589087	-0.7081767718152924
-0.34485567255683924	-0.6160321089630391	-0.7082224268066639
-0.34492583751443984	-0.6157651674007227	-0.7084203732466495
-0.34468057601165825	-0.6155138519935524	-0.708758067696115
-0.3448295024653125	-0.6150198362301965	-0.7091143880030267
-0.34457102933667594	-0.6152062127398741	-0.709078360654254
-0.34431820755845327	-0.6153554579683707	-0.7090716693623222
-0.3442774941909596	-0.6150156243250138	-0.7093862056945478
-0.34443806245324876	-0.6151301992161659	-0.7092088966910469
-0.3446533439498199	-0.6146152603764906	-0.7095506706476612
-0.34474936298461467	-0.6144692523221674	-0.7096304775531692
-0.344454306477482	-0.6142458076497455	-0.7099671249669445
-0.3445280629830234	-0.6141138112167449	-0.7100455201534688
-0.34426723547241844	-0.6139965128133023	-0.710273435258058
-0.3442336925183923	-0.6139937399513969	-0.7102920893798897
-0.34436486605223005	-0.6139920589359875	-0.7102299561356001
-0.34479489017390025	-0.6141340510349627	-0.7098984794105097
-0.34448454850829807	-0.6141847227239159	-0.7100052973123373
-0.34435909881074195	-0.6141281378394104	-0.7101150902354856
-0.3441455890080773	-0.614112459239697	-0.7102321458318083
-0.3440076499048391	-0.6141861271053443	-0.7102352695257309
-0.3436957322558885	-0.6139807326714319	-0.710563792728943
-0.3435229660328612	-0.6139107020286382	-0.7107078314910357
-0.34371283285072657	-0.6137022538934709	-0.7107960552083855
-0.3433174750826197	-0.6134135514356294	-0.7112361958013831
-0.3432965952386773	-0.6132386088741836	-0.7113971157402789
-0.34319147058084787	-0.6128867605337762	-0.7117509629659582
-0.3429354588773336	-0.6125017857314635	-0.7122056118287479
