0.47025064262198824	0.4092193944834933
0.47038446272133994	0.40889939673928466
0.4705459086045667	0.40867288340729524
0.47074447027706057	0.408702287978957
0.4707133084077664	0.4084231172539009
0.4708673765437268	0.4081618345151089
0.4707610042524232	0.40775119188084685
0.47090725907883446	0.4079443466195234
0.47104918748209684	0.4081055553159426
0.47105370871911745	0.4078428340716449
0.47095696472517473	0.40795523271928147
0.4708170090769055	0.40750864576663204
0.4707495570395254	0.4074020458656539
0.47091690039688894	0.4072128936322482
0.47087432464325274	0.40708613896610524
0.47102333823320613	0.4069912027741721
0.47104334105746	0.40698816723410225
0.4709739279400822	0.4069633214261509
0.4707153467428419	0.40710838891601986
0.4709205939318039	0.407094411245734
0.4710000379458312	0.4070265313073895
0.47114256640707985	0.4069658842102061
0.47122803328804863	0.40702402635583634
0.4714192135587649	0.40681295424911856
0.4715225953858668	0.40674423417874606
0.47141358380949905	0.40653924161531374
0.47165189961595	0.40625681391616575
0.47166935505862917	0.4060784311629153
0.47171927100994915	0.4057837038168103
0.47187931957432655	0.4053992057022202
