1.4295262284693675	-2.0707854543520603
1.4294437161191873	-2.0709650103534036
1.4295138940354108	-2.0710479365983185
1.429307166606993	-2.0709372480813313
1.429408497675654	-2.0712440351199732
1.4297496201134465	-2.0713001094697794
1.429874645009831	-2.07163438309698
1.4295796459230787	-2.070270975715303
1.4296273092891139	-2.0683414652468204
1.4296909505855726	-2.0684673730779966
1.4293761372570006	-2.0689031558735156
1.4292624654198425	-2.0697417311709034
1.429600578561706	-2.06979291301788
1.4297943249806373	-2.0701801355996317
1.4299243854406192	-2.0695057646687665
1.4298857003770153	-2.0695422669842656
1.430221273399507	-2.069765933237236
1.4306978639032144	-2.0701986445248712
1.4295260911008834	-2.0705822621714476
1.4290136390510553	-2.0703487896703163
1.4283747405768132	-2.070379691225967
1.4277378674098995	-2.0706142691407385
1.427743440944833	-2.0710726829243415
1.4273883207904567	-2.070959752533348
1.4268547295472467	-2.0704215430732607
1.426712810692309	-2.0702199934116794
1.4267548600854585	-2.069986307293516
1.4264704376416253	-2.069606743967022
1.4267136931676279	-2.069296973565654
1.4273166099304326	-2.0687463624498794
