1.7489839824687015	-1.1583858274023822
1.7494126364752025	-1.1578978842229415
1.7493241114625893	-1.1575180260483142
1.7495758652525395	-1.1573067470155596
1.7497308693060216	-1.1569964112651134
1.7503267200439174	-1.1567889351026814
1.7501992441340608	-1.156590980215868
1.7510332584229216	-1.154435779316342
1.7516695134380482	-1.153481052863391
1.7518571029013104	-1.1535124695549768
1.751666856762089	-1.1531598589691983
1.751732972537929	-1.1528085499781398
1.7517761139236647	-1.1523207499771295
1.7520484787762978	-1.1524972340257185
1.7522605422361326	-1.1524101630394192
1.7531351532253578	-1.152561304356999
1.7534962935734193	-1.1524632651021527
1.7525619638002499	-1.1538060815430113
1.7526123363100317	-1.1530356428268747
1.7516429562798663	-1.1527043241399177
1.7515055835010498	-1.1524886576464566
1.7513557636046564	-1.1524521561793346
1.7516364008272045	-1.1524299011488852
1.7519491255401372	-1.15218614608189
1.7524596633166962	-1.1524304341755662
1.7525204038829474	-1.151958304731864
1.7528751407560976	-1.1518300503534196
1.7534157064270062	-1.1518666982763082
1.7536695558544548	-1.1518635575205969
1.7539611056809314	-1.1522156562394597
