0.31859311823409625	0.5336702288821874
0.3185016349836907	0.5337329837991571
0.31846150794083744	0.5336917386135922
0.3184859440906559	0.5338316864731477
0.3183507625671871	0.5337747200983061
0.31829333671337645	0.5335717980757133
0.31814924813779244	0.5334989954404641
0.3186325953582783	0.5337032336507037
0.31930737123824154	0.5336991010732377
0.3192346372018939	0.5336689189317294
0.31907941131874706	0.5338658836640027
0.3187753354885069	0.5339318555294599
0.31871814853845976	0.533731380462328
0.3185664638623379	0.5336089512063056
0.31878206696306977	0.5335434370097867
0.3187663812956621	0.5335689885022792
0.318653637777531	0.5333656508422391
0.31848016443564	0.533063835442382
0.3183786138477381	0.5337956929461978
0.31848325568484215	0.5341174227876988
0.3184841246841018	0.534521508180025
0.31840488320789206	0.5349253616443715
0.31822852555950676	0.5349224379047657
0.3182636858093943	0.5351535599353274
0.31846233967763965	0.5354986970719962
0.31854447413473536	0.5355874676059255
0.3186088087403551	0.5355714127585285
0.3187567627715625	0.535752622325807
0.31885001439735094	0.5356075986437765
0.31902030553019545	0.535238373478633
