0.6151161814834166	0.6043925975714054
0.6153713931766694	0.6040122674459706
0.6155997832446023	0.6040596277263681
0.6157246163878327	0.6038277764892106
0.6158907711139906	0.6036845647313547
0.6159833748052043	0.60317699496792
0.6161056787305279	0.6032694957905436
0.6172218134413741	0.6025093863338733
0.6177012005757725	0.6019525308766394
0.6176890301382288	0.6017884033005985
0.6179022021372406	0.6019241625907149
0.6180855987009617	0.6018591678468503
0.6183516773406816	0.6018027911703426
0.6182589190899697	0.6015722685383303
0.618305509628993	0.6013864993025211
0.6181708583777142	0.6006744992982017
0.6182067975788968	0.6003713810862852
0.6175675578055064	0.6011641640869396
0.6179771564137579	0.6010983140531401
0.618220109444219	0.6018781920994216
0.6183542430385895	0.6019767093602784
0.61839914383237	0.6020870391485025
0.6184148737124288	0.6018414411217861
0.618536632166875	0.6015698220017158
0.6184006218069926	0.6011406259685105
0.6186528540571958	0.6010734007882715
0.6187041514955416	0.600775267180396
0.6186639396871578	0.6003242800066131
0.6186552233751639	0.6001123484265228
0.6184603318144981	0.5998763879177987
