0.6028118758425519	0.731013025931283
0.5997395057002799	0.7303920057476094
0.5980200372919593	0.7309626935879594
0.5964653026965605	0.7315396349994847
0.5957593780761995	0.7314894938321158
0.594968699597951	0.7316282570770896
0.5941519202580385	0.7316153002488368
0.5925448997546277	0.732307949611142
0.5909491223875992	0.7328256222559735
0.5903216258279184	0.7333726939813484
0.5901548600952777	0.7330351474164971
0.5897498335462535	0.7335045666219036
0.5898208568959806	0.7330828175691289
0.5909936936188225	0.7340552587486573
0.5905953518230914	0.7341005950624047
0.5903761499622433	0.7342274828984832
0.5900370458929598	0.7342743890217724
0.5898231973465692	0.734183065711312
0.5899484077600681	0.7340438854162874
0.5897167634751536	0.7337365607752372
0.5895771155219659	0.7336157007285307
0.5897205526263917	0.7336508662482092
0.589599097383084	0.7334185395938736
0.5897970053485659	0.7333887798472069
0.5898438716336385	0.7330043094010266
0.589966241815704	0.7329360900956059
0.5902013250187408	0.7326155335586096
0.5901177733747622	0.7327354379846323
0.5900115168277097	0.732955262315738
0.5899170430542202	0.7332895954482022
