0.2442031590924276	-0.37965842942978106	-0.8923140109020986
0.24747343544867922	-0.3795865999181356	-0.8914431624673654
0.25021880493771026	-0.37918667529334005	-0.8908467965568082
0.25213296191536794	-0.378230568129804	-0.8907135380401431
0.25346661652465785	-0.3776899460571145	-0.8905644159491867
0.25511039848764916	-0.37711011410778383	-0.8903407473664715
0.25645175373896295	-0.37668646475449247	-0.890134711869486
0.2545444117101818	-0.37916025321380137	-0.889631746763774
0.25580089039750586	-0.379362236735885	-0.8891851313481292
0.25660517233555447	-0.3797268830047225	-0.8887976596808512
0.2572827154516291	-0.3797917769396307	-0.8885740320867328
0.2579833491186618	-0.3794273422035186	-0.8885265801122062
0.2593718903290817	-0.38147832140363236	-0.8872432095013101
0.25918556100506485	-0.38119758878202775	-0.8874183023091522
0.2594280582570192	-0.3810945002928571	-0.8873917198371473
0.2592065194941877	-0.3808777388645392	-0.8875495075144514
0.258851189971613	-0.38128449580136964	-0.8874785601420325
0.25873867177481114	-0.38145099119906667	-0.8874398238987566
0.2588785905123161	-0.3807673944240812	-0.8876925519107686
0.25929629923993824	-0.38093060773288623	-0.8875005922773946
0.25933005966315026	-0.38056430131540886	-0.8876478652705823
0.25929286196500356	-0.3807137078577513	-0.8875946622097276
0.2589005093124125	-0.38054365746040164	-0.8877820966005306
0.2588171846805567	-0.3800366593844618	-0.8880235370968098
0.25843878385430136	-0.37991640703201085	-0.8881851826436856
0.25845245343880824	-0.37948626739916685	-0.8883650725725932
0.2584216824492713	-0.3797905810172933	-0.8882439690820505
0.258327868347735	-0.38038077325479586	-0.8880186821080956
0.25833511078341614	-0.38082362040949064	-0.8878267514975702
0.2582169682478411	-0.3805407667514535	-0.8879823884228275
