0.6701024378692237	0.8207395170937781
0.6716609693261458	0.8205802699534344
0.6729879492912405	0.8202598918118253
0.6739351647536777	0.8196298093096481
0.6745925498677308	0.8192693582384315
0.6753891372420529	0.8188554532485801
0.6760391373747495	0.8185509650036392
0.675034754113981	0.8200710729987788
0.6756108865676158	0.8201199311079767
0.6759612427185029	0.8202714772800572
0.67627517250805	0.8202755408821027
0.6766098661039612	0.8200125025114846
0.6771651343821029	0.8211236538027648
0.677097911157347	0.8209853852293205
0.6772131293894865	0.8209086882856858
0.677116695562489	0.8207893106725677
0.6769440740375872	0.8210644330863253
0.6768818246251704	0.8211615179370716
0.6769785501815728	0.8207619538438712
0.6771574126931567	0.820817658966919
0.6771753496365781	0.820576449907666
0.6771475652821153	0.8206570512926339
0.6769561971205139	0.8205470394293917
0.6769230230109907	0.8202250833624594
0.6767458227136777	0.8201627636084069
0.6767566606793156	0.8198846189024847
0.6767284900205578	0.8200612555596876
0.676656332750236	0.8204022596136844
0.6766361998060976	0.8206497289937595
0.6765821382542194	0.8204695161977758
