1.181369273199693	-1.303663289885353
1.1814469148509592	-1.300005347578577
1.1818791544809526	-1.2969741205643097
1.1829122076919547	-1.2949444599860316
1.1834961451969968	-1.29351471137393
1.1841222795911224	-1.2917415749234034
1.1845796585183241	-1.2902883096599627
1.1819077088398318	-1.2921185212532316
1.1816894166261132	-1.29068013832747
1.1812952783493356	-1.2897288267112226
1.181225129214495	-1.288958090538356
1.1816190502049375	-1.2882164430547227
1.1794012959758242	-1.286386759166428
1.1797049759647518	-1.286633351939851
1.179816481464273	-1.2863735191324253
1.1800509244021842	-1.2866513764635925
1.179610969143323	-1.286998815015736
1.1794308618505844	-1.287103934268078
1.180170261084359	-1.2870351673037683
1.1799937450401807	-1.286543338306927
1.1803898894262643	-1.2865529577749133
1.180228320581168	-1.286575435837185
1.180412212930569	-1.2870395223985935
1.1809603976519938	-1.287199081067946
1.1810904007397056	-1.2876407098943212
1.1815553617121048	-1.2876808458315696
1.1812264220025368	-1.2876762147539196
1.1805883427191135	-1.2877055657191794
1.1801094538370596	-1.2876400649600923
1.1804153388203662	-1.2878097524864085
