1.1152438072746367	-2.071355395807495
1.1167885989038957	-2.071348695227873
1.115664223089627	-2.0704674547182806
1.1157284705612422	-2.070786006215676
1.1151515651174475	-2.070298598575852
1.1143745393877147	-2.069961827950067
1.115013627937769	-2.069247951492779
1.1141818966263006	-2.0691029979632574
1.114658679558411	-2.069134412640561
1.1149949579930372	-2.069312129074567
1.1152484985431719	-2.069440885807498
1.11475727661421	-2.0699040629550605
1.115106910911002	-2.070085779073611
1.116129045277733	-2.069866795440269
1.1151168027484861	-2.0695751353747287
1.1139063117397945	-2.069385643589134
1.1134894295208861	-2.0691380237090993
1.1134217484561668	-2.06959020674429
1.1125670263738707	-2.0700346510450918
1.1131537269290182	-2.0702333564153874
1.1129286315614202	-2.0703014593477724
1.113620850047145	-2.0710979772366107
1.1141751693230617	-2.0710634262360523
1.1144628081972892	-2.0712034398187678
1.113629319373121	-2.0715239695115115
1.1133205238869415	-2.0718171519319823
1.1124625894536537	-2.0711149047991335
1.1130643896593344	-2.0713219270793095
1.1134401713160085	-2.0707874332987664
1.1123027412426325	-2.0706399782202314
