1.3556686185459021	-1.1801782923055957
1.3562926646519637	-1.1800701774739308
1.3572337388132711	-1.1798285986017591
1.3573714869293962	-1.1805744330650174
1.3579680221024921	-1.18095161134251
1.3582994260470858	-1.1814490073601007
1.3588536522168828	-1.1813805937923185
1.358451313381907	-1.1819273344262362
1.3580954670542347	-1.1825040757827814
1.358543840301313	-1.182933294097454
1.3584547179645654	-1.1828531357791117
1.3587003100535693	-1.183062738322095
1.3595858809272785	-1.182459863971717
1.3597166245397623	-1.1818351919157808
1.3595382721122913	-1.181709891654298
1.360064617627737	-1.1810875485550323
1.3596274203377348	-1.1809817501633006
1.3592445211952322	-1.1810699893874053
1.3593439269938061	-1.181278790106388
1.3593884716224516	-1.181698158648083
1.359352246987163	-1.1823224788416888
1.3585805553050823	-1.1826229784819628
1.3587001533863212	-1.1825455638317246
1.3595121717336307	-1.1829891540853466
1.3596884056322474	-1.1833783398643107
1.3595955258404264	-1.1837395873873866
1.3598524001754948	-1.1831630364761416
1.360955464491843	-1.1838693400407456
1.3616975439803483	-1.1843737422758611
1.3623690722623796	-1.1844598394691774
