-0.43097332807676386	-0.4399585534539118	-0.7878441862000249
-0.4312937029349234	-0.4385707782391122	-0.7884423975684093
-0.43036218483031213	-0.43958097358101594	-0.7883888365100349
-0.4306268442102396	-0.439523265404272	-0.7882764871629091
-0.43012105552055274	-0.4400413867069301	-0.7882635698691952
-0.4296917609821087	-0.4407390054118565	-0.7881079365497229
-0.4292636096812667	-0.4401652470030803	-0.7886617200892447
-0.42897416442747954	-0.44091192017524816	-0.7884020832678724
-0.42909936060232234	-0.4404839333766784	-0.7885731691908419
-0.42931029398022885	-0.44018201098314197	-0.7886269515363057
-0.4294651906479607	-0.4399543406051098	-0.7886696572104406
-0.4297269445865576	-0.44039541469425336	-0.7882808077154856
-0.42994387917976956	-0.4400814847405531	-0.7883378384578543
-0.42998630056675496	-0.4391634214402928	-0.7888265148901703
-0.42954334574635666	-0.44007260226597755	-0.7885611066111976
-0.4291388655214015	-0.44115925474782813	-0.7881740582189605
-0.42885574345207034	-0.44153333852588245	-0.7881186854011015
-0.4291977772659097	-0.44159406400095363	-0.7878984392858791
-0.4293670528302986	-0.4423607720423717	-0.787375946611211
-0.4296477249041546	-0.4418345210604905	-0.787518309935668
-0.42965370730526253	-0.442036442147573	-0.7874017244154087
-0.4304274258036803	-0.4414154183236361	-0.7873275427559908
-0.43051752208622407	-0.44091795825882707	-0.7875569930243809
-0.4306886172470517	-0.44065977049574584	-0.7876079491983681
-0.4307645768893059	-0.44140781875735646	-0.7871473920666001
-0.4309298455526079	-0.44168488193614736	-0.7869014762224411
-0.4301952038183137	-0.44245443254394695	-0.7868711214258237
-0.4304857955550835	-0.4419146634554217	-0.7870155081371575
-0.43014466257300693	-0.4415775346605783	-0.7873911671736227
-0.4297875458850152	-0.4425977773256597	-0.7870132609483286
