0.4784359710815885	0.7192493214347025
0.478841294723062	0.7189859689401521
0.47916589182628994	0.7189340369154913
0.4777914925108499	0.7205324556600854
0.47818014432422506	0.7205635322339303
0.47816625908659527	0.7205871732366553
0.47853221035511045	0.7202496624057668
0.47841779425178077	0.7202329332454593
0.4781179061507711	0.7201992715893764
0.47841952568696994	0.7202452778468604
0.47822415836093757	0.7203883648988555
0.4781169734817595	0.7198645451365584
0.477804342402821	0.7204160706503495
0.4778865209709234	0.7202994549858673
0.4778454767024474	0.7207164294598818
0.47796945149325365	0.7208105003552205
0.4778250424491729	0.7205461257921641
0.47813994003618365	0.7204467648183595
0.47823017885768593	0.7206260704930295
0.4778240638021005	0.7206117158659842
0.4779466991687447	0.7197468853192062
0.4776482124376778	0.7201065333138841
0.4776744648836888	0.7199729838153692
0.4777274673489485	0.7199080106162885
0.47799813058455065	0.7201420725575589
0.4780094930056961	0.7206113571976436
0.4778464540120669	0.7200318614695524
0.4779915243687422	0.7197448825270689
0.4780228968033898	0.7194433765186917
0.47782815760938047	0.7191005205499095
