0.20457817451539254	-0.17510069556243593	-0.9630615333017412
0.2059115392189304	-0.174434492083144	-0.9628982531857593
0.20700800871755695	-0.17434255872401513	-0.9626797788176269
0.20238725134588847	-0.17836957990573726	-0.9629245523180449
0.20366707418576394	-0.17847510345027393	-0.9626351127717213
0.20363420366109763	-0.178547590771837	-0.9626286246153722
0.2048554040958962	-0.1776981709928302	-0.9625266871305491
0.2045096686261093	-0.17767399411960694	-0.9626046682060216
0.20347872048686227	-0.17752920628702598	-0.9628498279711785
0.2045176993156373	-0.17770854181554055	-0.9625965846773158
0.20389378718372478	-0.1780892096141896	-0.9626585879567435
0.20348288382768934	-0.1766566879901361	-0.9630094135456427
0.20249247590048852	-0.17811998555320394	-0.962948632041303
0.20275710387113077	-0.1778133689870707	-0.9629496158362904
0.20263501543802795	-0.17891786464395776	-0.962770714256347
0.20307263373295772	-0.17919842133203034	-0.9626263196177778
0.20257902188924315	-0.1784790884291651	-0.9628639337330545
0.20362722365387279	-0.17824689581317818	-0.962685825137143
0.20393801716781862	-0.17873543835803601	-0.9625294427853204
0.20260069778638856	-0.1786733160131847	-0.9628233500499045
0.20299066948015312	-0.17639678302599707	-0.9631609227133743
0.20201478665091274	-0.17732951154240068	-0.9631948246904776
0.20209551687509483	-0.17697527855656867	-0.9632430393409614
0.202298835071946	-0.17683294287108403	-0.9632265006965317
0.20321472531768398	-0.17748543323385416	-0.9629136495054212
0.20324774687754218	-0.17871546230020668	-0.9626791453667343
0.20270474702067562	-0.17717766378132088	-0.9630778063024177
0.20317235095067127	-0.17642381061244572	-0.9631176640775316
0.20329503458003578	-0.17565078248101904	-0.9632330618956702
0.20259772377538005	-0.17469070187180652	-0.9635545241451416
