0.2821203966915447	0.4251407597420982
0.2822162693092222	0.4253989439142636
0.2822660809908147	0.42577409097719643
0.28168862279368556	0.42579865960745844
0.28112859168879856	0.426566489818094
0.2808273717800778	0.42690158106479226
0.2809697130432437	0.42693441833167867
0.28117139762174786	0.4266569496480974
0.2811612059422152	0.42670242700265626
0.28133105496352506	0.4266718178943911
0.2813097364703979	0.4264560093793265
0.2812183377146451	0.4271539715328947
0.281298867952787	0.42689130598663394
0.2812468457014716	0.42706327864094284
0.28122603270956964	0.42731161276164664
0.28122380473896824	0.42718502810638026
0.28147164811310693	0.42723050757175596
0.2815410130869176	0.427093164200507
0.28137171949562595	0.42689313623131375
0.2814159584810646	0.42681198671870024
0.2815999989512033	0.4269695628836431
0.2816406599059229	0.42701016482100296
0.28153364953895293	0.4268306272337409
0.2813225374713592	0.4268043863027017
0.28132918183018313	0.42659759781675843
0.28136810240641597	0.42686131132364113
0.2813896954487439	0.42654571681734466
0.281422044145642	0.4264499659878903
0.2814535275393871	0.4264437518384334
0.28144485710660855	0.4265409853631551
