1.173625110435167	-1.9902054468627228
1.1728408588716108	-1.9899940797006672
1.1718276458476777	-1.9899986745417562
1.1718143344253567	-1.9929750722442408
1.1696230456375623	-1.9966184263141875
1.1686036073734247	-1.9985953500886116
1.1684831552862853	-1.9979065707987451
1.169281542224567	-1.9965797241035808
1.1691016343063168	-1.9967378252994892
1.1691321973355169	-1.9958852301774161
1.1697156248540164	-1.995841722330832
1.1675978248300067	-1.997118255589247
1.1683356209327855	-1.9964678839870256
1.167880593118703	-1.9968548236996058
1.1670712662569735	-1.9973177219669678
1.167372838440871	-1.9972882898605884
1.1671896407766384	-1.996087551744143
1.1675748817289244	-1.9956047778287567
1.1682004329161133	-1.9962474964053631
1.1684499803472863	-1.9959177743185605
1.167921900975496	-1.9951884244620128
1.1677398126383138	-1.9950934030969354
1.16827611203091	-1.9954646006192338
1.1684261945253689	-1.9964606083551246
1.1690567827986762	-1.9961867505152087
1.1682234904868833	-1.9963222438117945
1.1692026754012401	-1.9958231252769716
1.1694942086295648	-1.9955427821414191
1.1694837304345223	-1.9954064625693049
1.1693018558450792	-1.9954209949606174
