1.2484654022980022	-1.4145313735381941
1.249536693759428	-1.4136719048271982
1.245954907582958	-1.4132035305929127
1.2449431712786834	-1.4131576701117903
1.243508650950286	-1.4109366693669767
1.2436059985208996	-1.410680331126175
1.2455774483901838	-1.4105315936446585
1.243014267896999	-1.4103654016840363
1.2441283886327288	-1.410109943932019
1.2446230242988017	-1.4092838176817315
1.2434490362258297	-1.4094353445323722
1.2442402640505759	-1.4094060564337325
1.2434030127005	-1.4091701826496281
1.2441355473113187	-1.4084070033496685
1.2439998320710697	-1.4085819417170031
1.244304127386688	-1.4077863143142446
1.2432057375519612	-1.4062888448135402
1.2427825513357937	-1.4070428883786457
1.2444436264845644	-1.4080215588298493
1.2432086980221921	-1.407424722628175
1.242711514015112	-1.4082647399795767
1.2432822069138816	-1.405810892558561
1.2425872430702158	-1.4071702604872327
1.2424263524149701	-1.407819877135695
1.2418171231703183	-1.4066729585097466
1.242034384943945	-1.4058347289905082
1.2428930331874393	-1.4080521903260395
1.244339398022956	-1.4078627955975702
1.2424971451170796	-1.4083313507520203
1.2438972673727346	-1.406857291515736
