0.14761477018267305	-0.31677830014931485	-0.9369425746428792
0.14847300611954528	-0.31576199903350016	-0.9371500020915506
0.14873347256549357	-0.31915850264366175	-0.9359573731366537
0.14872562809505033	-0.320117162995277	-0.935631171725049
0.15073004433769632	-0.32147586609735856	-0.9348442229863269
0.15097466442124252	-0.32138368442955795	-0.9348364445641685
0.15121452254308806	-0.3195161984858837	-0.9354376339859303
0.15123865911509826	-0.3219439668910775	-0.934600957720194
0.15153469921371104	-0.3208889637738615	-0.9349157758121036
0.15233251170557074	-0.3204204467782216	-0.9349468130134019
0.1521302994859443	-0.32153231576815516	-0.934597957356576
0.1521985049188679	-0.32078300267582444	-0.9348443080506739
0.15237573237526636	-0.3215758950395853	-0.9345429791682087
0.15312695612405083	-0.3208821836607295	-0.9346586326126265
0.1529564114480627	-0.32101071920391205	-0.9346424205829297
0.15371583569063244	-0.32072251368952853	-0.9346167723032798
0.15505743798710023	-0.3217626854245624	-0.9340374538492826
0.1543308771646439	-0.32216333792201934	-0.934019680762956
0.15350321698361313	-0.3205903807625113	-0.9346970472501931
0.15399654069508922	-0.3217598823896935	-0.93421391743996
0.15318582513676332	-0.32223058701103624	-0.9341849665733719
0.15550788618519504	-0.32169028173588793	-0.9339875052541643
0.15420165525314808	-0.3223482270057994	-0.9339772320904867
0.15358647856233668	-0.3225005253317217	-0.9340260193182973
0.15462549859767422	-0.32307714313682334	-0.9336552440628014
0.15541958449441928	-0.3228715249167347	-0.9335945218099367
0.15339385694687108	-0.3220587445438265	-0.9342100886384267
0.15364618942953653	-0.3206891060886527	-0.9346396876389553
0.15311242133488528	-0.3224335143262411	-0.9341269802720603
0.15456274015272012	-0.3211078540345126	-0.9343447465651171
